11.04728236853734	0.007618689953898028
11.046062078868882	0.007618689964498548
11.04484205875856	0.007618689975118609
11.043622308117063	0.007618689985758542
11.042402826855124	0.007618689996417127
11.041183614883515	0.00761869000709503
11.039964672113049	0.007618690017792695
11.038745998454576	0.007618690028509567
11.037527593818984	0.007618690039245757
11.036309458117206	0.007618690050001264
11.035091591260208	0.007618690060777422
11.033873993158998	0.007618690071571899
11.032656663724625	0.007618690082386803
11.031439602868174	0.00761869009322047
11.030222810500772	0.007618690104074344
11.029006286533583	0.007618690114947313
11.027790030877812	0.007618690125841265
11.026574043444702	0.0076186901367537585
11.025358324145536	0.00761869014768668
11.024142872891634	0.007618690158638475
11.022927689594356	0.007618690169610698
11.021712774165106	0.007618690180602572
11.020498126515319	0.007618690191614319
11.019283746556475	0.007618690202646383
11.018069634200089	0.007618690213698653
11.016855789357717	0.007618690224770908
11.015642211940955	0.007618690235862258
11.01442890186144	0.007618690246974813
11.013215859030838	0.007618690258106575
11.012003083360863	0.007618690269258432
11.010790574763268	0.007618690280431162
11.00957833314984	0.007618690291622543
11.008366358432408	0.0076186903028355735
11.007154650522839	0.007618690314068699
11.00594320933304	0.007618690325322586
11.004732034774953	0.007618690336595346
11.003521126760564	0.007618690347890089
11.002310485201892	0.007618690359203595
11.001100110011	0.007618690370538084
10.999890001099988	0.007618690381893112
10.998680158380996	0.007618690393268235
10.997470581766194	0.007618690404664674
10.996261271167803	0.007618690416081764
10.995052226498077	0.007618690427518726
10.993843447669306	0.00761869043897645
10.992634934593822	0.0076186904504544906
10.991426687183997	0.0076186904619534035
10.990218705352236	0.007618690473473189
10.989010989010989	0.007618690485014179
10.98780353807274	0.007618690496574265
10.986596352450011	0.007618690508156667
10.985389432055367	0.00761869051975983
10.984182776801406	0.007618690531382533
10.982976386600768	0.007618690543027773
10.981770261366133	0.007618690554692442
10.980564401010213	0.007618690566379205
10.979358805445763	0.007618690578086729
10.978153474585575	0.00761869058981568
10.97694840834248	0.007618690601564615
10.975743606629349	0.0076186906133354215
10.974539069359087	0.007618690625126434
10.97333479644464	0.007618690636940095
10.97213078779899	0.007618690648772963
10.970927043335163	0.007618690660628702
10.969723562966214	0.007618690672505424
10.968520346605242	0.007618690684403018
10.967317394165388	0.00761869069632215
10.96611470555982	0.007618690708262599
10.964912280701755	0.007618690720224253
10.96371011950444	0.007618690732207445
10.962508221881167	0.0076186907442125085
10.96130658774526	0.007618690756238
10.960105217010083	0.0076186907682863625
10.958904109589042	0.007618690780354931
10.957703265395574	0.007618690792446148
10.956502684343159	0.007618690804557904
10.955302366345311	0.0076186908166930856
10.954102311315587	0.007618690828848362
10.95290251916758	0.007618690841026399
10.951702989814915	0.007618690853224863
10.950503723171266	0.00761869086544642
10.949304719150334	0.007618690877688961
10.948105977665865	0.007618690889954038
10.946907498631637	0.0076186909022402105
10.945709281961472	0.007618690914549586
10.944511327569225	0.007618690926880056
10.94331363536879	0.0076186909392320645
10.9421162052741	0.0076186909516072765
10.940919037199125	0.007618690964003805
10.93972213105787	0.007618690976422204
10.938525486764384	0.0076186909888629195
10.937329104232747	0.007618691001326616
10.936132983377078	0.007618691013811629
10.934937124111537	0.007618691026318736
10.933741526350317	0.007618691038848491
10.932546190007653	0.0076186910514015604
10.931351114997813	0.007618691063974947
10.930156301235106	0.007618691076571538
10.92896174863388	0.007618691089190666
10.927767457108512	0.007618691101832664
10.926573426573427	0.007618691114497311
10.925379656943079	0.007618691127183719
10.924186148131964	0.007618691139892109
10.922992900054615	0.0076186911526248124
10.9217999126256	0.0076186911653790546
10.920607185759529	0.007618691178156389
10.91941471937104	0.0076186911909557065
10.918222513374824	0.007618691203777783
10.91703056768559	0.007618691216623175
10.915838882218099	0.007618691229491548
10.914647456887142	0.007618691242381348
10.913456291607552	0.007618691255296239
10.912265386294195	0.007618691268231892
10.911074740861975	0.007618691281191747
10.909884355225834	0.007618691294174584
10.908694229300753	0.007618691307180514
10.907504363001745	0.007618691320208315
10.906314756243866	0.007618691333259986
10.905125408942203	0.0076186913463348604
10.903936321011885	0.00761869135943305
10.902747492368077	0.007618691372554887
10.901558922925979	0.007618691385698817
10.900370612600828	0.007618691398866839
10.899182561307901	0.007618691412057066
10.897994768962512	0.007618691425271384
10.896807235480004	0.007618691438509462
10.895619960775768	0.00761869145177041
10.894432944765226	0.007618691465054561
10.893246187363834	0.0076186914783624715
10.892059688487093	0.007618691491694141
10.890873448050534	0.007618691505049013
10.889687465969727	0.007618691518427534
10.888501742160278	0.007618691531829702
10.887316276537833	0.00761869154525574
10.88613106901807	0.007618691558706203
10.884946119516709	0.00761869157217876
10.8837614279495	0.007618691585675519
10.882576994232235	0.007618691599196481
10.881392818280741	0.007618691612741979
10.88020890001088	0.007618691626310903
10.879025239338555	0.007618691639903141
10.877841836179702	0.007618691653519916
10.876658690450293	0.007618691667159672
10.87547580206634	0.007618691680824519
10.874293170943888	0.007618691694512347
10.873110796999022	0.007618691708225933
10.871928680147857	0.0076186917219620565
10.870746820306556	0.007618691735723382
10.869565217391305	0.007618691749508244
10.868383871318334	0.007618691763318419
10.867202782003913	0.007618691777151354
10.866021949364338	0.007618691791010046
10.86484137331595	0.00761869180489172
10.863661053775122	0.007618691818798817
10.862480990658266	0.007618691832730562
10.86130118388183	0.007618691846685621
10.860121633362294	0.007618691860666216
10.85894233901618	0.007618691874670791
10.857763300760045	0.007618691888700457
10.856584518510477	0.0076186919027539934
10.855405992184108	0.007618691916832621
10.854227721697601	0.007618691930936006
10.853049706967658	0.007618691945065037
10.851871947911015	0.007618691959216717
10.850694444444445	0.007618691973395153
10.849517196484756	0.007618691987597681
10.848340203948796	0.007618692001824745
10.847163466753445	0.007618692016077566
10.845986984815617	0.007618692030354479
10.844810758052272	0.007618692044656927
10.843634786380393	0.0076186920589846885
10.842459069717012	0.0076186920733363195
10.841283607979184	0.007618692087713708
10.840108401084011	0.007618692102116742
10.838933448948623	0.007618692116544756
10.837758751490192	0.007618692130998195
10.836584308625921	0.007618692145476169
10.835410120273052	0.007618692159979679
10.834236186348862	0.007618692174508834
10.833062506770663	0.00761869218906297
10.831889081455806	0.007618692203643307
10.830715910321672	0.007618692218248735
10.829542993285683	0.007618692232879476
10.828370330265296	0.007618692247535974
10.827197921177998	0.007618692262218119
10.826025765941322	0.007618692276926242
10.824853864472828	0.007618692291659346
10.823682216690118	0.0076186923064175405
10.822510822510823	0.0076186923212023805
10.821339681852614	0.007618692336013089
10.820168794633195	0.007618692350849776
10.818998160770313	0.007618692365711555
10.817827780181739	0.007618692380599534
10.816657652785288	0.007618692395513049
10.815487778498811	0.0076186924104533205
10.814318157240185	0.007618692425419793
10.813148788927336	0.00761869244041169
10.811979673478215	0.007618692455429454
10.81081081081081	0.0076186924704737535
10.809642200843152	0.007618692485544587
10.808473843493298	0.0076186925006414
10.807305738679347	0.007618692515764192
10.80613788631943	0.007618692530912963
10.804970286331713	0.007618692546088823
10.8038029386344	0.007618692561291218
10.802635843145728	0.00761869257651826
10.801468999783971	0.007618692591774168
10.800302408467438	0.007618692607054278
10.799136069114471	0.007618692622362144
10.797969981643451	0.007618692637696656
10.796804145972793	0.007618692653058146
10.795638562020944	0.007618692668445282
10.794473229706389	0.007618692683860395
10.793308148947652	0.007618692699300933
10.792143319663285	0.007618692714769226
10.790978741771879	0.007618692730263166
10.789814415192058	0.007618692745784861
10.788650339842487	0.007618692761333867
10.787486515641856	0.007618692776908853
10.7863229425089	0.007618692792511261
10.785159620362382	0.007618692808140537
10.783996549121104	0.007618692823796347
10.782833728703904	0.0076186928394801345
10.78167115902965	0.007618692855191234
10.78050884001725	0.007618692870928201
10.779346771585642	0.007618692886693257
10.778184953653804	0.00761869290248629
10.777023386140748	0.007618692918305858
10.775862068965518	0.0076186929341520715
10.774701002047193	0.0076186929500269285
10.77354018530489	0.007618692965928431
10.772379618657762	0.007618692981858799
10.771219302024988	0.007618692997815035
10.770059235325794	0.007618693013799249
10.768899418479432	0.007618693029810997
10.76773985140519	0.007618693045850722
10.766580534022394	0.007618693061917425
10.765421466250404	0.007618693078012662
10.764262648008613	0.00761869309413532
10.763104079216445	0.00761869311028629
10.76194575979337	0.007618693126465237
10.760787689658883	0.00761869314267094
10.759629868732516	0.007618693158904288
10.758472296933835	0.007618693175166724
10.757314974182444	0.00761869319145736
10.756157900397978	0.00761869320777564
10.755001075500108	0.007618693224121453
10.753844499408538	0.007618693240496355
10.75268817204301	0.007618693256899012
10.751532093323299	0.007618693273329757
10.75037626316921	0.007618693289789036
10.74922068150059	0.007618693306275848
10.748065348237317	0.007618693322792414
10.746910263299302	0.007618693339336069
10.74575542660649	0.007618693355908923
10.744600838078865	0.007618693372509977
10.743446497636443	0.0076186933891390085
10.742292405199269	0.007618693405797128
10.741138560687434	0.007618693422484779
10.73998496402105	0.007618693439199742
10.738831615120274	0.0076186934559439035
10.737678513905292	0.007618693472717375
10.736525660296328	0.007618693489518602
10.735373054213634	0.007618693506348695
10.734220695577502	0.007618693523208209
10.733068584308255	0.007618693540096366
10.73191672032625	0.007618693557013501
10.730765103551883	0.007618693573960056
10.729613733905579	0.007618693590935921
10.7284626113078	0.007618693607938876
10.727311735679038	0.007618693624972694
10.726161106939827	0.007618693642034935
10.725010725010724	0.0076186936591273735
10.723860589812332	0.007618693676248123
10.72271070126528	0.007618693693398848
10.721561059290233	0.00761869371057855
10.72041166380789	0.007618693727787118
10.719262514738986	0.007618693745025773
10.718113612004286	0.007618693762294404
10.716964955524595	0.007618693779591457
10.715816545220745	0.007618693796918707
10.714668381013608	0.00761869381427549
10.713520462824084	0.007618693831661472
10.712372790573111	0.007618693849077318
10.711225364181663	0.007618693866523363
10.71007818357074	0.007618693883998606
10.708931248661383	0.007618693901504048
10.707784559374666	0.007618693919039576
10.70663811563169	0.007618693936604637
10.705491917353603	0.007618693954200451
10.704345964461572	0.007618693971825463
10.703200256876807	0.007618693989480119
10.702054794520548	0.0076186940071660825
10.700909577314071	0.007618694024880579
10.699764605178686	0.007618694042625607
10.698619878035734	0.007618694060402387
10.69747539580659	0.007618694078208144
10.696331158412665	0.007618694096045653
10.695187165775401	0.007618694113911473
10.694043417816276	0.007618694131809045
10.6928999144568	0.007618694149735705
10.691756655618518	0.007618694167694784
10.690613641223006	0.0076186941856832835
10.689470871191876	0.007618694203702425
10.688328345446772	0.00761869422175232
10.687186063909373	0.007618694239833412
10.686044026501389	0.0076186942579444805
10.684902233144568	0.007618694276086524
10.683760683760683	0.007618694294259876
10.682619378271552	0.007618694312462648
10.681478316599017	0.007618694330697395
10.680337498664958	0.0076186943489628955
10.679196924391286	0.007618694367260148
